8.059105666811082074e+02,1.401834598309325934e-02
8.061495425445689307e+02,1.864781829121302595e-02
8.063885263301941677e+02,2.164618118507297823e-02
8.066275180351641438e+02,1.082808786402627080e-02
8.068665176566590844e+02,9.149004643464696968e-03
8.071055251918591011e+02,8.189528517429512169e-03
8.073445406379443057e+02,1.037233670415955641e-02
8.075835639920950371e+02,1.994311106136052378e-02
8.078225952514911796e+02,2.039886222122723816e-02
8.080616344133130724e+02,2.438068814427325412e-02
8.083006814747407134e+02,1.780827668093223903e-02
8.085397364329545553e+02,2.090258718739571031e-02
8.087787992851344825e+02,8.717240386748863201e-03
8.090178700284606066e+02,1.639304939503034159e-02
8.092569486601133804e+02,8.189528517429512169e-03
8.094960351772728018e+02,1.816808022819543442e-02
8.097351295771189825e+02,1.305886985705807454e-02
8.099742318568320343e+02,2.565199401126987480e-02
8.102133420135922961e+02,1.459403165871436987e-02
8.104524600445797660e+02,1.605723275091802682e-02
8.106915859469746692e+02,1.804814571244103480e-02
8.109307197179570039e+02,1.898363493532534071e-02
8.111698613547073364e+02,1.754442074627256265e-02
8.114090108544054374e+02,1.881572661326918333e-02
8.116481682142314185e+02,8.933122515106780084e-03
8.118873334313657324e+02,1.531363875324075891e-02
8.121265065029884909e+02,7.326000003997845504e-03
8.123656874262795782e+02,1.574540300995659267e-02
8.126048761984194471e+02,1.579337681625835044e-02
8.128440728165882092e+02,1.737651242421640527e-02
8.130832772779657489e+02,1.869579209751478371e-02
8.133224895797325189e+02,1.550553397844779517e-02
8.135617097190686309e+02,1.764036835887608165e-02
8.138009376931540828e+02,1.224331514992816825e-02
8.140401734991692138e+02,1.368252933898094457e-02
8.142794171342941354e+02,7.997633292222474169e-03
8.145186685957088457e+02,1.502579591543020364e-02
8.147579278805936838e+02,2.524421665770492165e-02
8.149971949861287612e+02,1.730455171476376688e-02
8.152364699094941898e+02,7.541882132355762387e-03
8.154757526478701948e+02,1.756840764942344327e-02
8.157150431984368879e+02,1.130782592704386233e-02
8.159543415583743808e+02,1.313083056651071293e-02
8.161936477248630126e+02,1.413828049884765722e-02
8.164329616950826676e+02,1.425821501460205511e-02
8.166722834662135710e+02,9.820637931689326500e-03
8.169116130354360621e+02,1.018044147895252015e-02
8.171509503999302524e+02,7.973646389071595286e-03
8.173902955568760262e+02,5.407047751927475908e-03
8.176296485034539501e+02,1.377248022579700450e-03
8.178690092368437945e+02,6.414497684264420206e-03
8.181083777542258986e+02,4.831362076306365376e-03
8.183477540527806013e+02,8.477371355240067435e-03
8.185871381296876734e+02,7.038157166187290238e-03
8.188265299821275676e+02,6.966196456734651855e-03
8.190659296072802817e+02,4.831362076306365376e-03
8.193053370023260413e+02,1.267507940664400028e-02
8.195447521644449580e+02,1.133181283019474121e-02
8.197841750908172571e+02,2.289350014891871829e-02
8.200236057786230504e+02,2.144828923407848115e-03
8.202630442250425631e+02,1.524167804378811879e-02
8.205024904272557933e+02,7.973646389071595286e-03
8.207419443824430800e+02,1.783226358408311965e-02
8.209814060877843076e+02,5.407047751927475908e-03
8.212208755404600424e+02,7.062144069338169988e-03
8.214603527376500551e+02,1.054024502621571380e-02
8.216998376765346848e+02,7.517895229204882637e-03
8.219393303542940430e+02,6.990183359885530738e-03
8.221788307681084689e+02,5.742864396039790674e-03
8.224183389151577330e+02,1.042031051046131591e-02
8.226578547926222882e+02,9.268939159219094850e-03
8.228973783976823597e+02,6.846261940980253105e-03
8.231369097275178319e+02,1.437814953035645299e-02
8.233764487793089302e+02,1.152370805540177921e-02
8.236159955502358798e+02,7.877698776468076286e-03
8.238555500374789062e+02,5.287113236173078025e-03
8.240951122382180074e+02,7.565869035506642137e-03
8.243346821496335224e+02,2.600580083274561197e-03
8.245742597689053355e+02,4.647262594623337989e-02
8.248138450932138994e+02,2.744501502179838830e-03
8.250534381197392122e+02,2.672540792727200014e-03
8.252930388456613855e+02,1.044429741361219653e-02
8.255326472681607584e+02,8.693253483597984319e-03
8.257722633844173288e+02,1.027638909155603915e-02
8.260118871916112084e+02,1.059421555830807304e-04
8.262515186869226227e+02,8.885148708805020584e-03
8.264911578675319106e+02,1.327475198541599143e-02
8.267308047306189565e+02,3.727964531365902945e-03
8.269704592733640993e+02,6.366523877962660706e-03
8.272101214929473372e+02,-7.335994546977058460e-04
8.274497913865488954e+02,9.220965352917335350e-03
8.276894689513491130e+02,8.015623469585897009e-04
8.279291541845277607e+02,6.270576265359142573e-03
8.281688470832652911e+02,1.928946795049931665e-03
8.284085476447418159e+02,-8.775208736029835874e-04
8.286482558661374469e+02,3.398144613044188001e-05
8.288879717446322957e+02,3.697980902427565309e-04
8.291276952774067013e+02,8.069594001675114286e-03
8.293674264616404344e+02,1.173959018375969610e-02
8.296071652945140613e+02,9.125017740313816350e-03
8.298469117732075802e+02,-1.333272033469696345e-03
8.300866658949012162e+02,5.479008461380115158e-03
8.303264276567749675e+02,7.056147343550711343e-04
8.305661970560090595e+02,7.469921422903123137e-03
8.308059740897837173e+02,8.573318967843586436e-03
8.310457587552790528e+02,7.541882132355762387e-03
8.312855510496751776e+02,2.624566986425440514e-03
8.315253509701522034e+02,6.678353618924095722e-03
8.317651585138905830e+02,9.748677222236686382e-03
8.320049736780700869e+02,1.147573424910001971e-02
8.322447964598711678e+02,8.861161805654141702e-03
8.324846268564737102e+02,6.846261940980253105e-03
8.327244648650581667e+02,1.065418281618265434e-03
8.329643104828044216e+02,1.039632360731043703e-02
8.332041637068928139e+02,1.159566876485441760e-02
8.334440245345034555e+02,5.143191817267800392e-03
8.336838929628164578e+02,8.837174902503261084e-03
8.339237689890119327e+02,-1.405232742922335161e-03
8.341636526102702192e+02,2.672540792727200014e-03
8.344035438237713151e+02,1.401834598309325934e-02
8.346434426266954461e+02,1.305287313127061633e-03
8.348833490162227235e+02,1.101998308923330706e-02
8.351232629895332593e+02,-1.669088677582010894e-03
8.353631845438073924e+02,8.735230564112285174e-04
8.356031136762251208e+02,1.034834980100867753e-02
8.358430503839665562e+02,1.087606167032802856e-02
8.360829946642120376e+02,5.934759621246827807e-03
8.363229465141415631e+02,9.484821287577011734e-03
8.365629059309354716e+02,8.045607098524233669e-03
8.368028729117736475e+02,9.053057030861177967e-03
8.370428474538364298e+02,2.258766713374788166e-04
8.372828295543039303e+02,4.687440657401087743e-03
8.375228192103563742e+02,3.775938337667662445e-03
8.377628164191738733e+02,6.510445296867938339e-03
8.380028211779364256e+02,4.399597819590532477e-03
8.382428334838244837e+02,3.008357436839514346e-03
8.384828533340179320e+02,3.967833562874699578e-03
8.387228807256971095e+02,7.056147343550711343e-04
8.389629156560420142e+02,1.159566876485441760e-02
8.392029581222329853e+02,5.886785814945068307e-03
8.394430081214501342e+02,7.613842841808400770e-03
8.396830656508734592e+02,1.233926276253168551e-02
8.399231307076832991e+02,2.120842020256968798e-03
8.401632032890597657e+02,6.942209553583772105e-03
8.404032833921828569e+02,2.504632470671042631e-03
8.406433710142329119e+02,5.862798911794189424e-03
8.408834661523900422e+02,2.624566986425440514e-03
8.411235688038344733e+02,-7.335994546977058460e-04
8.413636789657460895e+02,-6.370521695154416318e-03
8.416037966353054571e+02,-5.818822922684184669e-03
8.418439218096924606e+02,4.639466851099328243e-03
8.420840544860872114e+02,9.604755803331409617e-03
8.423241946616699352e+02,8.495361532603488757e-04
8.425643423336209707e+02,7.733777357562799520e-03
8.428044974991202025e+02,6.918222650432892355e-03
8.430446601553479695e+02,6.990183359885530738e-03
8.432848302994843834e+02,-5.770849116382426036e-03
8.435250079287095559e+02,1.185952469951409398e-02
8.437651930402035987e+02,3.032344339990394096e-03
8.440053856311468508e+02,7.158091681941688121e-03
8.442455856987191964e+02,1.082808786402627080e-02
8.444857932401010885e+02,1.097200928293154756e-02
8.447260082524725249e+02,1.109194379868594545e-02
8.449662307330136173e+02,-3.084315963483908341e-03
8.452064606789045911e+02,-3.797926332219697714e-05
8.454466980873255579e+02,1.299290587339603585e-04
8.456869429554567432e+02,9.868611737991086000e-03
8.459271952804783723e+02,-3.588040929652380490e-03
8.461674550595703295e+02,1.065418281618265434e-03
8.464077222899130675e+02,1.123586521759122395e-02
8.466479969686864706e+02,1.454605785241261037e-02
8.468882790930709916e+02,7.158091681941688121e-03
8.471285686602466285e+02,5.047244204664282259e-03
8.473688656673934929e+02,8.765214193050622701e-03
8.476091701116916965e+02,3.392147887253588179e-03
8.478494819903215785e+02,7.925672582769835786e-03
8.480898013004632503e+02,6.822275037829373355e-03
8.483301280392967101e+02,5.982733427548587307e-03
8.485704622040024105e+02,1.145174734594914083e-02
8.488108037917601223e+02,7.685803551261040020e-03
8.490511527997502981e+02,-9.015077767538632290e-04
8.492915092251529359e+02,2.144828923407848115e-03
8.495318730651482610e+02,7.134104778790808371e-03
8.497722443169164990e+02,-6.616387452450670295e-04
8.500126229776377613e+02,1.512174352803372090e-02
8.502530090444920461e+02,-4.937304231889097549e-04
8.504934025146596923e+02,1.044429741361219653e-02
8.507338033853208117e+02,-1.956931515392566594e-03
8.509742116536555159e+02,5.742864396039790674e-03
8.512146273168439166e+02,1.730455171476376688e-02
8.514550503720663528e+02,8.405410645787429053e-03
8.516954808165029362e+02,-4.139739702122611706e-03
8.519359186473335512e+02,8.525345161541826935e-03
8.521763638617387642e+02,5.886785814945068307e-03
8.524168164568984594e+02,-4.235687314726129839e-03
8.526572764299927485e+02,3.008357436839514346e-03
8.528977437782020843e+02,1.185352797372663533e-03
8.531382184987063511e+02,7.685803551261040020e-03
8.533787005886857742e+02,-5.147189634459556004e-03
8.536191900453205790e+02,2.288750342313125748e-03
8.538596868657907635e+02,1.809012279295533565e-03
8.541001910472766667e+02,4.711427560551967493e-03
8.543407025869584004e+02,4.807375173155485626e-03
8.545812214820159625e+02,9.292926062369973733e-03
8.548217477296298057e+02,8.789201096201501584e-03
8.550622813269798144e+02,4.231689497534375094e-03
8.553028222712463275e+02,4.687440657401087743e-03
8.555433705596093432e+02,5.862798911794189424e-03
8.557839261892492004e+02,6.510445296867938339e-03
8.560244891573457835e+02,-1.045429195659140862e-03
8.562650594610794315e+02,1.353261119428820916e-03
8.565056370976303697e+02,-3.084315963483908341e-03
8.567462220641785962e+02,9.244952256068215968e-03
8.569868143579043362e+02,3.344174080951829112e-03
8.572274139759878153e+02,1.111593070183682606e-02
8.574680209156091450e+02,2.456658664369283131e-03
8.577086351739484371e+02,5.670903686587152291e-03
8.579492567481858032e+02,9.149004643464696968e-03
8.581898856355014686e+02,-1.693075580732890644e-03
8.584305218330756588e+02,4.663453754250207993e-03
8.586711653380883718e+02,3.967833562874699578e-03
8.589118161477198328e+02,3.218242839409973018e-04
8.591524742591502672e+02,8.495361532603488757e-04
8.593931396695597869e+02,8.885148708805020584e-03
8.596338123761283896e+02,2.672540792727200014e-03
8.598744923760365282e+02,-2.844446931975112142e-03
8.601151796664642006e+02,2.408684858067524064e-03
8.603558742445916323e+02,1.401234925730580200e-03
8.605965761075987075e+02,5.335087042474837525e-03
8.608372852526659926e+02,6.270576265359142573e-03
8.610780016769733720e+02,5.526982267681874658e-03
8.613187253777010710e+02,1.737051569842894749e-03
8.615594563520292013e+02,1.428220191775293572e-02
8.618001945971379882e+02,2.336724148614885248e-03
8.620409401102075435e+02,7.589855938657521887e-03
8.622816928884180925e+02,-2.988368350880389775e-03
8.625224529289497468e+02,1.473195635183219016e-03
8.627632202289826182e+02,1.068416644512099230e-02
8.630039947856969320e+02,-5.506993181722749653e-03
8.632447765962727999e+02,-1.261311324017057528e-03
8.634855656578904473e+02,4.351624013288772977e-03
8.637263619677298720e+02,1.363455553267918507e-02
8.639671655229714133e+02,9.172991546615575850e-03
8.642079763207950691e+02,4.351624013288772977e-03
8.644487943583811784e+02,1.250717108458784289e-02
8.646896196329097393e+02,-3.540067123350620990e-03
8.649304521415608633e+02,2.144828923407848115e-03
8.651712918815148896e+02,5.550969170832754408e-03
8.654121388499519298e+02,-5.674901503778907036e-03
8.656529930440520957e+02,-4.697435200380301133e-04
8.658938544609954988e+02,9.268939159219094850e-03
8.661347230979623646e+02,1.257313506825302350e-03
8.663755989521328047e+02,-1.429219646073214911e-03
8.666164820206870445e+02,3.608030015611505062e-03
8.668573723008051957e+02,-4.379608733631407472e-03
8.670982697896673699e+02,-4.307648024178769089e-03
8.673391744844536788e+02,-1.399236017131735583e-05
8.675800863823444615e+02,1.737051569842894749e-03
8.678210054805197160e+02,9.934575721656266171e-04
8.680619317761596676e+02,-5.698888406929786786e-03
8.683028652664445417e+02,-4.571503958838444605e-03
8.685438059485544500e+02,8.165541614278631552e-03
8.687847538196693904e+02,3.464108596706227429e-03
8.690257088769697020e+02,1.020442838210339903e-02
8.692666711176353829e+02,7.158091681941688121e-03
8.695076405388467720e+02,4.903322785759004626e-03
8.697486171377838673e+02,7.182078585092567871e-03
8.699896009116271216e+02,8.045607098524233669e-03
8.702305918575561918e+02,1.173959018375969610e-02
8.704715899727516444e+02,-1.117389905111779679e-03
8.707125952543934773e+02,-4.283661121027889339e-03
8.709536076996619158e+02,-8.535339704521039458e-04
8.711946273057369581e+02,2.528619373821921947e-03
8.714356540697990567e+02,8.741227289899743819e-03
8.716766879890279824e+02,6.846261940980253105e-03
8.719177290606041879e+02,1.521169441484978083e-03
8.721587772817076711e+02,6.510445296867938339e-03
8.723998326495186575e+02,1.641103957239376182e-03
8.726408951612173723e+02,2.528619373821921947e-03
8.728819648139838137e+02,4.159728788081735844e-03
8.731230416049983205e+02,2.192802729709607615e-03
8.733641255314407772e+02,1.284298772870015766e-02
8.736052165904916365e+02,9.388873674973492733e-03
8.738463147793308963e+02,-6.610390726663212084e-03
8.740874200951387820e+02,4.231689497534375094e-03
8.743285325350952917e+02,9.844624834840205382e-03
8.745696520963808780e+02,2.096855117106089048e-03
8.748107787761753116e+02,5.598942977134513041e-03
8.750519125716591589e+02,8.735230564112285174e-04
8.752930534800121904e+02,-5.896780357924282130e-04
8.755342014984148591e+02,6.102667943302985190e-03
8.757753566240471628e+02,-3.018351979818727844e-04
8.760165188540893269e+02,6.894235747282012605e-03
8.762576881857214630e+02,9.316912965520854351e-03
8.764988646161236829e+02,7.781751163864558153e-03
8.767400481424763257e+02,-2.412682675259279243e-03
8.769812387619592755e+02,8.381423742636548435e-03
8.772224364717529852e+02,7.254039294545207121e-03
8.774636412690374527e+02,-2.436669578410158559e-03
8.777048531509927898e+02,9.694706690147469755e-04
8.779460721147992217e+02,2.144828923407848115e-03
8.781872981576368602e+02,2.552606276972801697e-03
8.784285312766858169e+02,8.735230564112285174e-04
8.786697714691265446e+02,2.120842020256968798e-03
8.789110187321388139e+02,5.982733427548587307e-03
8.791522730629029638e+02,3.967833562874699578e-03
8.793935344585991061e+02,-5.656911326415485714e-04
8.796348029164074660e+02,-5.656911326415485714e-04
8.798760784335081553e+02,-5.147189634459556004e-03
8.801173610070812856e+02,6.576409280533119595e-04
8.803586506343070823e+02,2.216789632860486931e-03
8.805999473123656571e+02,-5.291111053364833637e-03
8.808412510384372354e+02,6.534432200018818089e-03
8.810825618097019287e+02,-4.427582539933166972e-03
8.813238796233398489e+02,1.358658172637742557e-02
8.815652044765312212e+02,-1.453206549224094445e-03
8.818065363664561573e+02,1.257313506825302350e-03
8.820478752902947690e+02,2.744501502179838830e-03
8.822892212452272815e+02,-4.457566168871504716e-04
8.825305742284339203e+02,2.096855117106089048e-03
8.827719342370946833e+02,5.311100139323957775e-03
8.830133012683897960e+02,-1.165363711413538962e-03
8.832546753194994835e+02,5.598942977134513041e-03
8.834960563876037440e+02,1.149972115225089860e-02
8.837374444698829166e+02,-3.036342157182149275e-03
8.839788395635171128e+02,3.697980902427565309e-04
8.842202416656863306e+02,2.018897681865992021e-04
8.844616507735709092e+02,-3.060329060333029025e-03
8.847030668843508465e+02,7.421947616601364504e-03
8.849444899952064816e+02,-5.896780357924282130e-04
8.851859201033178124e+02,1.999108486766228501e-02
8.854273572058650643e+02,-3.755949251708537873e-03
8.856688013000284627e+02,-3.588040929652380490e-03
8.859102523829880056e+02,-1.068816426231274791e-02
8.861517104519239183e+02,-4.043792089519093573e-03
8.863931755040164262e+02,-4.427582539933166972e-03
8.866346475364456410e+02,1.569143247786737366e-03
8.868761265463916743e+02,-2.028892224845205410e-03
8.871176125310346379e+02,6.222602459057383073e-03
8.873591054875548707e+02,-2.676538609918954759e-03
8.876006054131323708e+02,2.264763439162246431e-03
8.878421123049474772e+02,9.892598641141964882e-03
8.880836261601799606e+02,-4.715425377743722238e-03
8.883251469760105010e+02,-3.516080220199741674e-03
8.885666747496188691e+02,-3.971831380066454323e-03
8.888082094781852902e+02,3.512082403007986495e-03
8.890497511588899897e+02,-3.324184994992704541e-03
8.892912997889130793e+02,1.169161637745793660e-02
8.895328553654347843e+02,1.928946795049931665e-03
8.897744178856351027e+02,1.425221828881459733e-03
8.900159873466944873e+02,3.799925240818541761e-03
8.902575637457928224e+02,5.407047751927475908e-03
8.904991470801103333e+02,5.023257301513402509e-03
8.907407373468271317e+02,-5.459019375420991020e-03
8.909823345431235566e+02,-2.004905321694325660e-03
8.912239386661794924e+02,-4.697435200380301133e-04
8.914655497131752782e+02,-8.097578722017748781e-03
8.917071676812911392e+02,6.096671217515526762e-04
8.919487925677069597e+02,-3.324184994992704541e-03
8.921904243696031926e+02,-3.204250479238306658e-03
8.924320630841598359e+02,-2.556604094164556876e-03
8.926737087085571147e+02,8.789201096201501584e-03
8.929153612399750273e+02,4.327637110137893227e-03
8.931570206755939125e+02,1.299290587339603585e-04
8.933986870125938822e+02,-2.268761256354001610e-03
8.936403602481550479e+02,5.215152526720439642e-03
8.938820403794576350e+02,1.299290587339603585e-04
8.941237274036816416e+02,3.560056209309745562e-03
8.943654213180074066e+02,3.032344339990394096e-03
8.946071221196149281e+02,-4.955294409252518871e-03
8.948488298056846588e+02,-7.018168080228166100e-03
8.950905443733963693e+02,8.195525243220111585e-05
8.953322658199302850e+02,-8.985094138600295197e-03
8.955739941424668586e+02,2.528619373821921947e-03
8.958157293381859745e+02,1.299290587339603585e-04
8.960574714042679716e+02,5.047244204664282259e-03
8.962992203378927343e+02,-4.739412280894601988e-03
8.965409761362407153e+02,-6.178626469947379185e-03
8.967827387964917989e+02,5.137195091480342181e-04
8.970245083158264379e+02,9.628742706482288499e-03
8.972662846914245165e+02,-1.381245839771455628e-03
8.975080679204663738e+02,6.510445296867938339e-03
8.977498580001321216e+02,-1.339268759257154556e-04
8.979916549276018713e+02,1.046828431676307541e-02
8.982334587000557349e+02,-8.457382269280942430e-03
8.984752693146739375e+02,1.641103957239376182e-03
8.987170867686367046e+02,-1.669088677582010894e-03
8.989589110591241479e+02,-3.707975445406778373e-03
8.992007421833163789e+02,-2.412682675259279243e-03
8.994425801383933958e+02,-3.492093317048861924e-03
8.996844249215357650e+02,-5.938757438438582552e-03
8.999262765299232569e+02,-3.348171898143584291e-03
9.001681349607362108e+02,1.279501392239839816e-02
9.004100002111547383e+02,4.417587996953954016e-04
9.006518722783590647e+02,-3.731962348557658123e-03
9.008937511595291880e+02,-1.789023193336408994e-03
9.011356368518454474e+02,-3.156276672936547158e-03
9.013775293524879544e+02,-4.331634927329648839e-03
9.016194286586367070e+02,3.943846659723819828e-03
9.018613347674720444e+02,-3.258221011327523719e-04
9.021032476761739645e+02,1.353261119428820916e-03
9.023451673819228063e+02,5.119204914116920642e-03
9.025870938818986815e+02,-5.387058665968351770e-03
9.028290271732817018e+02,-1.819006822274746847e-04
9.030709672532519789e+02,3.937849933936361725e-04
9.033129141189896245e+02,-5.626927697477147536e-03
9.035548677676749776e+02,-8.457382269280942430e-03
9.037968281964880362e+02,-3.899870670613815506e-03
9.040387954026090256e+02,-1.093403001960900145e-03
9.042807693832181712e+02,-8.937120332298535696e-03
9.045227501354954711e+02,-5.962744341589462302e-03
9.047647376566211506e+02,1.065418281618265434e-03
9.050067319437754350e+02,-4.835359893498120988e-03
9.052487329941383223e+02,3.416134790404467929e-03
9.054907408048902653e+02,-2.778482948309931428e-04
9.057327553732110346e+02,-5.315097956515712520e-03
9.059747766962810829e+02,3.200252662046551479e-03
9.062168047712802945e+02,1.473195635183219016e-03
9.064588395953891222e+02,2.528619373821921947e-03
9.067008811657875640e+02,-5.243137247063074137e-03
9.069429294796558452e+02,-9.296923879561729345e-03
9.071849845341739638e+02,1.735252552106552465e-02
9.074270463265223725e+02,-1.717062483883770177e-03
9.076691148538809557e+02,7.661816648110160270e-03
9.079111901134298250e+02,2.648553889576320264e-03
9.081532721023493195e+02,1.281300409976182100e-03
9.083953608178196646e+02,4.519532335344930360e-03
9.086374562570208582e+02,7.733777357562799520e-03
9.088795584171330120e+02,-1.141376808262659429e-03
9.091216672953364650e+02,-1.405232742922335161e-03
9.093637828888112153e+02,-3.324184994992704541e-03
9.096059051947374883e+02,3.104305049443032913e-03
9.098480342102953955e+02,2.312737245464005498e-03
9.100901699326651624e+02,-6.130652663645619685e-03
9.103323123590267869e+02,-8.169539431470387164e-03
9.105744614865607218e+02,-9.734684862065020455e-04
9.108166173124468514e+02,1.569143247786737366e-03
9.110587798338654011e+02,1.161365894221784000e-03
9.113009490479965962e+02,-8.481369172431823047e-03
9.115431249520206620e+02,5.838812008643309674e-03
9.117853075431174830e+02,2.192802729709607615e-03
9.120274968184673980e+02,9.412860578124373351e-03
9.122696927752506326e+02,8.693253483597984319e-03
9.125118954106470710e+02,-8.055601641503447709e-04
9.127541047218371659e+02,4.351624013288772977e-03
9.129963207060009154e+02,-5.962744341589462302e-03
9.132385433603185447e+02,2.258766713374788166e-04
9.134807726819701656e+02,-2.820460028824232825e-03
9.137230086681360035e+02,-4.019805186368213823e-03
9.139652513159960563e+02,5.670903686587152291e-03
9.142075006227305494e+02,8.255492501094692341e-04
9.144497565855198218e+02,3.751951434516782695e-03
9.146920192015437578e+02,2.024894407653450232e-03
9.149342884679826966e+02,-1.339268759257154556e-04
9.151765643820166360e+02,-4.451569443084046722e-03
9.154188469408259152e+02,-5.051242021856037004e-03
9.156611361415906458e+02,-8.121565625168627664e-03
9.159034319814908258e+02,2.792475308481597897e-03
9.161457344577067943e+02,-4.811372990347241238e-03
9.163880435674186629e+02,-7.282024014887841616e-03
9.166303593078065433e+02,1.329274216277941166e-03
9.168726816760505471e+02,1.176357708691057498e-02
9.171150106693310136e+02,3.056331243141273846e-03
9.173573462848278268e+02,-1.399236017131735583e-05
9.175996885197214397e+02,-4.595490861989324355e-03
9.178420373711917364e+02,8.717240386748863201e-03
9.180843928364190560e+02,-4.667451571441963605e-03
9.183267549125835103e+02,-3.372158801294464041e-03
9.185691235968652109e+02,-7.545879949547517132e-03
9.188114988864443831e+02,-4.379608733631407472e-03
9.190538807785011386e+02,-2.676538609918954759e-03
9.192962692702155891e+02,-3.156276672936547158e-03
9.195386643587680737e+02,-5.770849116382426036e-03
9.197810660413383630e+02,9.220965352917335350e-03
9.200234743151071370e+02,9.454837658638673339e-04
9.202658891772541665e+02,2.978373807901176602e-04
9.205083106249596767e+02,-1.044829523080395041e-02
9.207507386554040067e+02,1.880972988748172382e-03
9.209931732657670409e+02,-4.163726605273491456e-03
9.212356144532291182e+02,-9.176989363807331462e-03
9.214780622149703504e+02,-3.779936154859417190e-03
9.217205165481709628e+02,-9.254946799047428707e-04
9.219629774500109534e+02,5.431034655078355658e-03
9.222054449176705475e+02,9.934575721656266171e-04
9.224479189483299706e+02,-2.100852934297844227e-03
9.226903995391692206e+02,-2.532617191013677126e-03
9.229328866873687502e+02,9.988546253745483883e-03
9.231753803901083302e+02,-1.357258936620575878e-03
9.234178806445684131e+02,1.090004857347890918e-02
9.236603874479289971e+02,4.807375173155485626e-03
9.239029007973703074e+02,-4.763399184045481738e-03
9.241454206900724557e+02,3.416134790404467929e-03
9.243879471232156675e+02,-4.937304231889097549e-04
9.246304800939801680e+02,3.008357436839514346e-03
9.248730195995458416e+02,-7.138102595982563983e-03
9.251155656370930274e+02,5.502995364530994908e-03
9.253581182038018369e+02,-5.698888406929786786e-03
9.256006772968524956e+02,-1.884970805939927560e-03
9.258432429134250015e+02,-3.899870670613815506e-03
9.260858150506996935e+02,5.215152526720439642e-03
9.263283937058566835e+02,-2.316735062655760676e-03
9.265709788760761967e+02,4.039794272327337961e-03
9.268135705585382311e+02,4.711427560551967493e-03
9.270561687504228985e+02,2.984370533688635030e-03
9.272987734489104241e+02,1.539159618848399730e-04
9.275413846511811471e+02,-2.316735062655760676e-03
9.277840023544150654e+02,8.975099595621081590e-04
9.280266265557922907e+02,4.897326059971545765e-04
9.282692572524930483e+02,-6.196616647307659845e-05
9.285118944416974500e+02,-6.058691954192981302e-03
9.287545381205857211e+02,3.368160984102708862e-03
9.289971882863379733e+02,1.377248022579700450e-03
9.292398449361343182e+02,1.299290587339603585e-04
9.294825080671549813e+02,-2.412682675259279243e-03
9.297251776765801878e+02,-9.680714329975803611e-03
9.299678537615898222e+02,3.218242839409973018e-04
9.302105363193643370e+02,-5.099215828157796504e-03
9.304532253470837304e+02,-8.049604915715989281e-03
9.306959208419282277e+02,-3.779936154859417190e-03
9.309386228010779405e+02,-8.775208736029835874e-04
9.311813312217130942e+02,6.816278312041916011e-04
9.314240461010138006e+02,-2.436669578410158559e-03
9.316667674361601712e+02,-4.937304231889097549e-04
9.319094952243323178e+02,1.269906630979488089e-02
9.321522294627104657e+02,-2.196800546901362793e-03
9.323949701484749539e+02,-1.741049387034649927e-03
9.326377172788056669e+02,-4.067778992669972456e-03
9.328804708508828298e+02,-7.234050208586082116e-03
9.331232308618866682e+02,-9.800648845730201494e-03
9.333659973089972937e+02,-1.093403001960900145e-03
9.336087701893948179e+02,4.903322785759004626e-03
9.338515495002594662e+02,-7.042154983379044983e-03
9.340943352387714640e+02,2.312737245464005498e-03
9.343371274021108093e+02,-1.525167258676733261e-03
9.345799259874576137e+02,-3.300198091841825224e-03
9.348227309919923300e+02,3.398144613044188001e-05
9.350655424128948425e+02,2.216789632860486931e-03
9.353083602473453766e+02,2.048881310804329982e-03
9.355511844925241576e+02,-2.244774353203121860e-03
9.357940151456114108e+02,-3.060329060333029025e-03
9.360368522037869070e+02,-9.176989363807331462e-03
9.362796956642312125e+02,-4.883333699799879621e-03
9.365225455241243253e+02,-5.896780357924282130e-04
9.367654017806463571e+02,-9.656727426824922994e-03
9.370082644309775333e+02,2.216789632860486931e-03
9.372511334722980791e+02,-6.010718147891221802e-03
9.374940089017879927e+02,-3.468106413897982174e-03
9.377368907166274994e+02,1.832999182446413316e-03
9.379797789139968245e+02,-1.117389905111779679e-03
9.382226734910759660e+02,2.768488405330718147e-03
9.384655744450452630e+02,-2.772486222522473325e-03
9.387084817730847135e+02,-1.231927367657256051e-02
9.389513954723745428e+02,3.751951434516782695e-03
9.391943155400949763e+02,-1.030437381189867364e-02
9.394372419734261257e+02,2.240776536011366681e-03
9.396801747695479889e+02,-9.896596458333720495e-03
9.399231139256409051e+02,3.632016918762384378e-03
9.401660594388849859e+02,-4.307648024178769089e-03
9.404090113064604566e+02,6.870248844131132855e-03
9.406519695255473152e+02,1.569143247786737366e-03
9.408949340933257872e+02,-5.387058665968351770e-03
9.411379050069759842e+02,3.296200274650070046e-03
9.413808822636782452e+02,4.831362076306365376e-03
9.416238658606125682e+02,4.897326059971545765e-04
9.418668557949590650e+02,2.258766713374788166e-04
9.421098520638980744e+02,-9.153002460656452580e-03
9.423528546646095947e+02,-2.892420738276871642e-03
9.425958635942738510e+02,-6.226600276249138685e-03
9.428388788500709552e+02,-1.579137790765950701e-04
9.430819004291810188e+02,-1.111992851902857994e-02
9.433249283287844946e+02,8.549332064692705818e-03
9.435679625460611533e+02,7.565869035506642137e-03
9.438110030781913338e+02,-8.049604915715989281e-03
9.440540499223551478e+02,-4.859346796648999871e-03
9.442971030757327071e+02,2.648553889576320264e-03
